Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/07 05:00:00,2018/04/07 06:00:00,2018/04/07 10:00:00,5.4282283377389415,5.4282283377389415,5.06293717047813,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.3164477627956671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521869087828654,0.018521869087828654
2018/04/07 06:00:00,2018/04/07 07:00:00,2018/04/07 11:00:00,5.539425599650067,5.539425599650067,5.035222965471122,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3895318035668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018901289591149034,0.018901289591149034
2018/04/07 07:00:00,2018/04/07 08:00:00,2018/04/07 12:00:00,6.453705463008399,6.453705463008399,5.026183564231502,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.44668303406962206,0.0,0.0,0.0,0.0,0.0,0.0,0.8357258846559356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202093948152461,0.02202093948152461
2018/04/07 08:00:00,2018/04/07 09:00:00,2018/04/07 13:00:00,5.343118794606548,5.343118794606548,4.8295834860183735,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.364896492453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018231463504654582,0.018231463504654582
2018/04/07 09:00:00,2018/04/07 10:00:00,2018/04/07 14:00:00,5.765089194522686,5.765089194522686,4.484333948645414,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.29230783173918634,0.0,0.0,0.0,0.0,0.0,0.0,0.8410769057929223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967128512229879,0.01967128512229879
2018/04/07 10:00:00,2018/04/07 11:00:00,2018/04/07 15:00:00,5.635614176478765,5.635614176478765,4.334823286663739,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.2883234667763327,0.0,0.0,0.0,0.0,0.0,0.0,0.869407006707154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019229498376210533,0.019229498376210533
2018/04/07 11:00:00,2018/04/07 12:00:00,2018/04/07 16:00:00,4.651227195229318,4.651227195229318,4.206335534588219,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.30780275992916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870633261472252,0.015870633261472252
2018/04/07 12:00:00,2018/04/07 13:00:00,2018/04/07 17:00:00,5.925715315073473,5.925715315073473,4.441572045123909,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.33978818336459243,0.0,0.0,0.0,0.0,0.0,0.0,1.0115762778866606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021936375713505,0.02021936375713505
2018/04/07 13:00:00,2018/04/07 14:00:00,2018/04/07 18:00:00,4.426935584232722,4.426935584232722,3.9654152289210916,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.33000985440320074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105319129880737,0.015105319129880737
2018/04/07 14:00:00,2018/04/07 15:00:00,2018/04/07 19:00:00,4.8260600723783815,4.8260600723783815,3.7039764885023274,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.3629817693693349,0.0,0.0,0.0,0.0,0.0,0.0,0.6277047829647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467187323188866,0.016467187323188866
2018/04/07 15:00:00,2018/04/07 16:00:00,2018/04/07 20:00:00,4.335009965604979,4.335009965604979,3.588921537707786,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,0.3479775716534773,0.0,0.0,0.0,0.0,0.0,0.0,0.2665800783835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791656150340357,0.014791656150340357
2018/04/07 16:00:00,2018/04/07 17:00:00,2018/04/07 21:00:00,4.19386834500708,4.19386834500708,3.411609949628315,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.47601050697746133,0.0,0.0,0.0,0.0,0.0,0.0,0.17386366794570268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310061335806968,0.014310061335806968
2018/04/07 17:00:00,2018/04/07 18:00:00,2018/04/07 22:00:00,3.9738469958823903,3.9738469958823903,3.119968627030674,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.6694064431754831,0.0,0.0,0.0,0.0,0.0,0.0,0.048036390188355434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355931793087636,0.01355931793087636
2018/04/07 18:00:00,2018/04/07 19:00:00,2018/04/07 23:00:00,4.61070166427858,4.61070166427858,3.3154767092037707,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.7141585780942625,0.0,0.0,0.0,0.0,0.0,0.0,0.430846052006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015732354520733616,0.015732354520733616
2018/04/07 19:00:00,2018/04/07 20:00:00,2018/04/08 00:00:00,3.8743245719174113,3.8743245719174113,3.061979292876315,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,0.6291162201080623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219733596303112,0.013219733596303112
2018/04/07 20:00:00,2018/04/07 21:00:00,2018/04/08 01:00:00,4.089873942671906,4.089873942671906,3.2422685511588947,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,0.6108759154556107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955217989861537,0.013955217989861537
2018/04/07 21:00:00,2018/04/07 22:00:00,2018/04/08 02:00:00,5.059141396174494,5.059141396174494,3.3668566731449063,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.008882898632121895,0.5799389074714185,0.0,0.0,0.0,0.0,0.0,0.0,0.8229157485890609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017262493175773472,0.017262493175773472
2018/04/07 22:00:00,2018/04/07 23:00:00,2018/04/08 03:00:00,4.319206666758626,4.319206666758626,3.613646402961877,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,0.4940705800756556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737733099544393,0.014737733099544393
2018/04/07 23:00:00,2018/04/08 00:00:00,2018/04/08 04:00:00,4.390707932977433,4.390707932977433,3.8840880848655943,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4199605059356156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981705351653146,0.014981705351653146
2018/04/08 00:00:00,2018/04/08 01:00:00,2018/04/08 05:00:00,4.524696957370206,4.524696957370206,4.138279415248947,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3433874802588174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543889451441459,0.01543889451441459
2018/04/08 01:00:00,2018/04/08 02:00:00,2018/04/08 06:00:00,4.711821650804771,4.711821650804771,4.364695721772072,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.32130789191523385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016077389960672615,0.016077389960672615
2018/04/08 02:00:00,2018/04/08 03:00:00,2018/04/08 07:00:00,4.890569077052086,4.890569077052086,4.558195938467126,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.31516111383998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668730100765671,0.01668730100765671
2018/04/08 03:00:00,2018/04/08 04:00:00,2018/04/08 08:00:00,5.428654958348177,5.428654958348177,4.700000425396375,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.30685192265233907,0.0,0.0,0.0,0.0,0.0,0.0,0.40459058555448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018523324776606426,0.018523324776606426
2018/04/08 04:00:00,2018/04/08 05:00:00,2018/04/08 09:00:00,5.161063059539562,5.161063059539562,4.8531666847392945,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.2894951197743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017610264048442376,0.017610264048442376
2018/04/08 05:00:00,2018/04/08 06:00:00,2018/04/08 10:00:00,5.314576656598678,5.314576656598678,4.949285489337867,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.3164477627956671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813407376517124,0.01813407376517124
2018/04/08 06:00:00,2018/04/08 07:00:00,2018/04/08 11:00:00,5.436253951114479,5.436253951114479,4.932051316935535,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3895318035668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854925359545111,0.01854925359545111
2018/04/08 07:00:00,2018/04/08 08:00:00,2018/04/08 12:00:00,5.524496788597241,5.524496788597241,4.932700774476279,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.44668303406962206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850350414173926,0.018850350414173926
2018/04/08 08:00:00,2018/04/08 09:00:00,2018/04/08 13:00:00,5.4037106128064565,5.4037106128064565,4.890175304218283,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.364896492453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843821120476325,0.01843821120476325
2018/04/08 09:00:00,2018/04/08 10:00:00,2018/04/08 14:00:00,5.9755204737224235,5.9755204737224235,4.6814818755329854,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.29230783173918634,0.0,0.0,0.0,0.0,0.0,0.0,0.8543602581050891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038930587655198,0.02038930587655198
2018/04/08 10:00:00,2018/04/08 11:00:00,2018/04/08 15:00:00,5.618342287454498,5.618342287454498,4.49809742930086,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.2883234667763327,0.0,0.0,0.0,0.0,0.0,0.0,0.6888609750457654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917056429173533,0.01917056429173533
2018/04/08 11:00:00,2018/04/08 12:00:00,2018/04/08 16:00:00,5.477592360848764,5.477592360848764,4.433138806726958,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.30780275992916384,0.0,0.0,0.0,0.0,0.0,0.0,0.5995618934807069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690305991510846,0.018690305991510846
2018/04/08 12:00:00,2018/04/08 13:00:00,2018/04/08 17:00:00,5.330475150609382,5.330475150609382,4.857908158546478,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.33978818336459243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181883216350909,0.0181883216350909
2018/04/08 13:00:00,2018/04/08 14:00:00,2018/04/08 18:00:00,5.776354615729732,5.776354615729732,4.437426605996087,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.33000985440320074,0.0,0.0,0.0,0.0,0.0,0.0,0.8774076544220124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019709724304262728,0.019709724304262728
2018/04/08 14:00:00,2018/04/08 15:00:00,2018/04/08 19:00:00,4.753506107537148,4.753506107537148,4.259127306625828,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.3629817693693349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016219623117156957,0.016219623117156957
2018/04/08 15:00:00,2018/04/08 16:00:00,2018/04/08 20:00:00,4.582368148667473,4.582368148667473,4.102859799153816,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,0.3479775716534773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563567662984639,0.01563567662984639
2018/04/08 16:00:00,2018/04/08 17:00:00,2018/04/08 21:00:00,4.480974863910699,4.480974863910699,3.8725801364776364,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.47601050697746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289708658382582,0.015289708658382582
2018/04/08 17:00:00,2018/04/08 18:00:00,2018/04/08 22:00:00,5.179446133617918,5.179446133617918,3.7359889158105286,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.6694064431754831,0.0,0.0,0.0,0.0,0.0,0.0,0.6376152391440292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767298965066953,0.01767298965066953
2018/04/08 18:00:00,2018/04/08 19:00:00,2018/04/08 23:00:00,4.968368117364287,4.968368117364287,3.9932499647960413,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.7141585780942625,0.0,0.0,0.0,0.0,0.0,0.0,0.11073924949970226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952762139754465,0.016952762139754465
2018/04/08 19:00:00,2018/04/08 20:00:00,2018/04/09 00:00:00,5.001539851257108,5.001539851257108,3.7814524729741192,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,0.6291162201080623,0.0,0.0,0.0,0.0,0.0,0.0,0.40774209924189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065948703463948,0.017065948703463948
2018/04/08 20:00:00,2018/04/08 21:00:00,2018/04/09 01:00:00,4.7647099587473924,4.7647099587473924,3.9171045672343814,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,0.6108759154556107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257852213739522,0.016257852213739522
2018/04/08 21:00:00,2018/04/08 22:00:00,2018/04/09 02:00:00,4.964639722364984,4.964639722364984,4.095270747924457,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.008882898632121895,0.5799389074714185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940040338130034,0.016940040338130034
2018/04/08 22:00:00,2018/04/08 23:00:00,2018/04/09 03:00:00,5.0883314884862845,5.0883314884862845,4.176455708169254,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,0.4940705800756556,0.0,0.0,0.0,0.0,0.0,0.0,0.20631551652028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736209382534486,0.01736209382534486
2018/04/08 23:00:00,2018/04/09 00:00:00,2018/04/09 04:00:00,5.179674570310889,5.179674570310889,4.413670389986769,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4199605059356156,0.0,0.0,0.0,0.0,0.0,0.0,0.25938433221228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767376910839658,0.01767376910839658
2018/04/09 00:00:00,2018/04/09 01:00:00,2018/04/09 05:00:00,5.434783758425764,5.434783758425764,5.0483662163045055,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3433874802588174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544237093782424,0.018544237093782424
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,5.965111127824819,5.965111127824819,5.617985198792119,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.32130789191523385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035378774245564,0.02035378774245564
2018/04/09 02:00:00,2018/04/09 03:00:00,2018/04/09 07:00:00,6.183042878921936,6.183042878921936,5.850669740336975,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.31516111383998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021097401148663864,0.021097401148663864
2018/04/09 03:00:00,2018/04/09 04:00:00,2018/04/09 08:00:00,6.3785468961320335,6.3785468961320335,6.054482948734718,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.30685192265233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176448801156071,0.02176448801156071
2018/04/09 04:00:00,2018/04/09 05:00:00,2018/04/09 09:00:00,6.422742965347869,6.422742965347869,5.681898416228808,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.2894951197743288,0.0,0.0,0.0,0.0,0.0,0.0,0.4329481743187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021915291138710165,0.021915291138710165
2018/04/09 05:00:00,2018/04/09 06:00:00,2018/04/09 10:00:00,7.923739814616681,7.923739814616681,6.239627776525017,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.3164477627956671,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027036900882006352,0.027036900882006352
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,7.949516435398503,7.949516435398503,6.1264929303887055,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3895318035668116,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124854292574628,0.027124854292574628
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,7.885131821704353,7.885131821704353,5.974514936752539,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.44668303406962206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905165047407354,0.026905165047407354
2018/04/09 08:00:00,2018/04/09 09:00:00,2018/04/09 13:00:00,7.720871485021459,7.720871485021459,5.888515305602432,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.364896492453131,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026344685962323307,0.026344685962323307
2018/04/09 09:00:00,2018/04/09 10:00:00,2018/04/09 14:00:00,7.614774034629708,7.614774034629708,5.8562748237145055,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.29230783173918634,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025982666724288277,0.025982666724288277
2018/04/09 10:00:00,2018/04/09 11:00:00,2018/04/09 15:00:00,6.892537505117902,6.892537505117902,5.828376864603079,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.2883234667763327,0.0,0.0,0.0,0.0,0.0,0.0,0.6327767574069507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023518295364472294,0.023518295364472294
2018/04/09 11:00:00,2018/04/09 12:00:00,2018/04/09 16:00:00,6.232616788545477,6.232616788545477,5.787725127904379,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.30780275992916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266554214284823,0.021266554214284823
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,7.332235882667233,7.332235882667233,6.3723797333163485,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.33978818336459243,0.0,0.0,0.0,0.0,0.0,0.0,0.4872891572879809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025018607304277626,0.025018607304277626
