Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,0.4200847341086106,0.4200847341086106,0.0,0.0,0.038009005519620075,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3347354874183256,0.0,0.011456264084697576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333874639835004,0.0014333874639835004
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.35761497411094867,0.35761497411094867,0.0,0.0,0.0034003637356158716,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3292483552739369,0.0,0.001043603710751032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202319656083665,0.0012202319656083665
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.34445730819742887,0.34445730819742887,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011753361818666842,0.0011753361818666842
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.3263696921046445,0.3263696921046445,0.0,0.0,0.0,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011136187233264266,0.0011136187233264266
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,0.3939320581062813,0.3939320581062813,0.0,0.0,0.0,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013441509007674972,0.0013441509007674972
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,1.2084992270801613,1.2084992270801613,0.007877760615150062,0.0,0.17698376585061038,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.40142856716178227,0.0,0.05389852715572925,0.0,0.0,0.0,0.0,0.4149085976385245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123567227469375,0.004123567227469375
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,2.0178716625342172,2.0178716625342172,0.048464671107422655,0.0,0.0,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885258401835377,0.006885258401835377
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,1.8824696922117818,1.8824696922117818,0.0,0.0,0.0,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064232480712989055,0.0064232480712989055
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,1.8272588808273709,1.8272588808273709,0.0,0.0,0.02137095028451947,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,0.29105716427407996,0.0,0.006322290295496935,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006234861113884949,0.006234861113884949
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,1.5188827615319753,1.5188827615319753,0.004710382894539247,0.0,0.1786963191092831,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,0.2887965984524553,0.0,0.051346697263391285,0.0,0.0,0.0,0.0,0.8114110257946163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182638960352424,0.005182638960352424
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,1.415709304180207,1.415709304180207,0.03938664237204221,0.0,0.267693938318153,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,0.3420875580693533,0.0,0.07483611623914413,0.0,0.0,0.0,0.0,0.5157717637274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830596792722439,0.004830596792722439
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,1.7477927569660279,1.7477927569660279,0.05354842106275065,0.0,0.3283314680908558,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,1.1047146609078549,0.0,0.09103078857528307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059637116611539216,0.0059637116611539216
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,1.0621066112470459,1.0621066112470459,0.08722443265644472,0.0,0.37814738364385214,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.3262209264813297,0.0,0.1020431411038928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624055287812249,0.003624055287812249
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,0.9651882252826396,0.9651882252826396,0.07236353414428916,0.0,0.2802544085980815,0.0,0.1347009530314233,0.029895364575851666,0.0,0.003716646704050723,0.3629882223477042,0.0,0.08126909588123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933562926067313,0.0032933562926067313
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,0.7751461656144857,0.7751461656144857,0.01232897771871844,0.0,0.18644559506621702,0.0,0.13478832699416604,0.029914756246154278,0.0,0.0037190575121655847,0.3512469976117506,0.0,0.056702454465313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026449063875275632,0.0026449063875275632
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,1.3013264062815124,1.3013264062815124,0.002481704387641474,0.0,0.18871013490868296,0.0,0.13534023143854126,0.03003724524273755,0.0,0.003734285569487938,0.4715571489985132,0.0,0.05737640590801325,0.0,0.0,0.0,0.0,0.4120892498278949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444030645691675,0.00444030645691675
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,1.0948573843069673,1.0948573843069673,0.0,0.0,0.20287695034044714,0.0,0.13801449321729753,0.03063076762730845,0.0,0.003808073363873212,0.6578630324463282,0.0,0.06166406731171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037358054746869825,0.0037358054746869825
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,2.075339175069805,2.075339175069805,0.0,0.0,0.07738662862104208,0.0,0.1475984755144694,0.03275782492285425,0.0,0.004072513038684978,0.7139163453996478,0.0,0.023499941503548824,0.0,0.0,0.0,0.0,1.0761074460695574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081345537040649,0.007081345537040649
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,1.1338719754687232,1.1338719754687232,0.0,0.0,0.0,0.0,0.1726727574197962,0.03832278034572017,0.0,0.004764358531256448,0.6742787942691314,0.0,0.0,0.0,0.0,0.0,0.0,0.2438332849028189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868928678990911,0.003868928678990911
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,1.0081133668954803,1.0081133668954803,0.0,0.0,0.07356785396016617,0.0,0.21936824144394104,0.048686318891895196,0.0,0.0060527727026981675,0.638150764117507,0.0,0.022287415779272693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034398228382385818,0.0034398228382385818
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,1.0048004106677322,1.0048004106677322,0.0,0.0,0.04253483347773069,0.0,0.27772988358694806,0.06163903028587892,0.0,0.007663077604276655,0.6023528603335763,0.0,0.012880725379321646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003428518571408565,0.003428518571408565
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,0.7892505080754437,0.7892505080754437,0.0,0.0,0.0,0.0,0.2199482809359576,0.04881505214650091,0.0,0.006068777057661562,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002693032363145712,0.002693032363145712
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,0.5582132669437384,0.5582132669437384,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047012045421276,0.0019047012045421276
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,0.4178352260770426,0.4178352260770426,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425711830115439,0.001425711830115439
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,0.5320906844827666,0.5320906844827666,0.16147121997847366,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001815567324669332,0.001815567324669332
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,0.6988595559968435,0.6988595559968435,0.3456885493322616,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023846058790414344,0.0023846058790414344
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,0.8431457350100244,0.8431457350100244,0.49868842681259556,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876930363677673,0.002876930363677673
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,0.9669061197519845,0.9669061197519845,0.64053642764734,0.0,0.0,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032992179871575477,0.0032992179871575477
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,1.121563361204636,1.121563361204636,0.7276313030983548,0.0,0.0,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038269299774132686,0.0038269299774132686
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,2.1958277162100917,2.1958277162100917,0.6862889381530419,0.0,0.0,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.954708202236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749246917568136,0.00749246917568136
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,1.355338035213895,1.355338035213895,0.7047519146179535,0.0,0.0,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046246016372338454,0.0046246016372338454
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,1.8743923963734879,1.8743923963734879,0.610873108188658,0.0,0.0,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.6998704668039007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395687215934657,0.006395687215934657
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,2.0040894221100944,2.0040894221100944,0.2045237818627399,0.0,0.0,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068382314831079835,0.0068382314831079835
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,1.868408467751968,1.868408467751968,0.07686926045097002,0.0,0.0,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006375269220289899,0.006375269220289899
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,1.1409103526628621,1.1409103526628621,0.020644256332098185,0.0,0.0,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,0.6374114678075833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038929445996319545,0.0038929445996319545
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,0.4821276996746539,0.4821276996746539,0.0,0.0,0.0,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001645086680474747,0.001645086680474747
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,0.8975060978515621,0.8975060978515621,0.0,0.0,0.0,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,0.4028144440087057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030624154725331374,0.0030624154725331374
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,0.9922496825093969,0.9922496825093969,0.0,0.0,0.0,0.0,0.1347009530314233,0.029895364575851666,0.0,0.003716646704050723,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.460948495850367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033856937435933006,0.0033856937435933006
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,1.4672926433156295,1.4672926433156295,0.0,0.0,0.05822231591090412,0.0,0.13478832699416604,0.029914756246154278,0.0,0.0037190575121655847,0.3512469976117506,0.0,0.01764717602436356,0.0,0.0,0.0,0.0,0.8717540130161254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006606310954558,0.005006606310954558
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,2.025699667048959,2.025699667048959,0.0,0.0,0.050817579014599545,0.0,0.13534023143854126,0.03003724524273755,0.0,0.003734285569487938,0.4715571489985132,0.0,0.015392305954226627,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691196864057625,0.00691196864057625
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,1.3255545440311511,1.3255545440311511,0.0,0.0,0.15667929959007484,0.0,0.13801449321729753,0.03063076762730845,0.0,0.003808073363873212,0.6578630324463282,0.0,0.04748827976565174,0.0,0.0,0.0,0.0,0.2910705980206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045229762282896335,0.0045229762282896335
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,2.1036911054996197,2.1036911054996197,0.0,0.0,0.03613031395594689,0.0,0.1475984755144694,0.03275782492285425,0.0,0.004072513038684978,0.7139163453996478,0.0,0.010955899240195978,0.0,0.0,0.0,0.0,1.1582597334278204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178086261847188,0.007178086261847188
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,1.2001813581753253,1.2001813581753253,0.0,0.0,0.09404484461852818,0.0,0.1726727574197962,0.03832278034572017,0.0,0.004764358531256448,0.6742787942691314,0.0,0.02858814730998532,0.0,0.0,0.0,0.0,0.18750967568090746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040951855033856625,0.0040951855033856625
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,2.442153018085775,2.442153018085775,0.0,0.0,0.05884840861311329,0.0,0.21936824144394104,0.048686318891895196,0.0,0.0060527727026981675,0.7725023264766584,0.0,0.017874079126616038,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833296532110727,0.00833296532110727
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,2.9157074378499805,2.9157074378499805,0.0,0.0,0.07185759047172029,0.0,0.27772988358694806,0.06163903028587892,0.0,0.007663077604276655,1.156172951863993,0.0,0.021824033206311145,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948798779669695,0.009948798779669695
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,1.2065916707775184,1.2065916707775184,0.0,0.0,0.0,0.0,0.2199482809359576,0.04881505214650091,0.0,0.006068777057661562,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.41734116270207466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117058380398669,0.004117058380398669
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,0.5582132669437384,0.5582132669437384,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047012045421276,0.0019047012045421276
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,0.4178352260770426,0.4178352260770426,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425711830115439,0.001425711830115439
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,0.9656270461157787,0.9656270461157787,0.19362850187512157,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.4013790797363642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294853610243115,0.003294853610243115
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,0.7437403540948428,0.7437403540948428,0.39056934743026095,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025377453962480137,0.0025377453962480137
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,0.8939036755399193,0.8939036755399193,0.5494463673424905,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030501235072170445,0.0030501235072170445
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,1.039140371453263,1.039140371453263,0.7127706793486186,0.0,0.0,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035456912875466828,0.0035456912875466828
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,1.2125399355663082,1.2125399355663082,0.8186078774600268,0.0,0.0,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137354686092323,0.004137354686092323
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,1.9374715317490923,1.9374715317490923,0.5275444353242881,0.0,0.0,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.8550965206046572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610921987743652,0.006610921987743652
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,2.70777651495666,2.70777651495666,0.7383695235298658,0.0,0.0,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239309588442034,0.009239309588442034
