Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,1.5213687925568917,1.5213687925568917,0.0,0.0,0.5986372332079054,0.0,0.15583569206469308,0.034585982677623216,0.0,0.0,0.5933701089072891,0.0,0.0,0.0,0.0,0.0,0.0,0.1389397756993812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051911216435276426,0.0051911216435276426
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,2.1864064542637918,2.1864064542637918,0.0,0.0,0.554728332302065,0.0,0.1936237435732553,0.04297261655835003,0.0,0.0,0.5773568396176176,0.0,0.0,0.0,0.0,0.0,0.0,0.817724922212504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460322521275109,0.007460322521275109
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,1.7638218481530552,1.7638218481530552,0.0,0.0,0.4708249456539918,0.0,0.24595370278499462,0.054586663628302376,0.0,0.0,0.5487637487906405,0.0,0.0,0.0,0.0,0.0,0.0,0.44369278729512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018405146779593,0.006018405146779593
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,1.6073561662004445,1.6073561662004445,0.0,0.0,0.4150177466328246,0.0,0.20527318387420526,0.045558079074122085,0.0,0.0,0.46831899625438067,0.0,0.0,0.0,0.0,0.0,0.0,0.47318816036491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484522506339447,0.005484522506339447
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,0.8662480883487839,0.8662480883487839,0.0,0.0,0.34987004412487543,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.39859160744915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955758802265335,0.002955758802265335
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,0.7175423966329562,0.7175423966329562,0.0,0.0,0.3011185518506951,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.3579378520006919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448354326402251,0.002448354326402251
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.443175046681146,0.443175046681146,0.0,0.0,0.09602495409729844,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3120584969149059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512174817804303,0.001512174817804303
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.36845989671451806,0.36845989671451806,0.0,0.0,0.0449561014653415,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3001093981365488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012572363479285502,0.0012572363479285502
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.322180885455205,0.322180885455205,0.0,0.0,0.006595778131278864,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.29219071021129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099325933198983,0.001099325933198983
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.2997188436981803,0.2997188436981803,0.0,0.0,0.0,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0,0.27557280056914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001022682326669666,0.001022682326669666
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,2.046918954524042,2.046918954524042,0.0,0.0,0.4323285890825844,0.0,0.05080077369072769,0.011274661507891097,0.0,0.0,0.30068778378518135,0.0,0.0,0.0,0.0,0.0,0.0,1.2518271464576574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984371796872766,0.006984371796872766
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,1.9947112149278547,1.9947112149278547,0.0,0.0,0.16136088067098833,0.0,0.11926619322803128,0.02646979288479266,0.0,0.0,0.3687934773131899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806231737537162,0.006806231737537162
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,2.0546151147347573,2.0546151147347573,0.0,0.0,0.1296480928275482,0.0,0.15092829297834706,0.03349684053345969,0.0,0.0,0.42172101756454966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010632164534677,0.007010632164534677
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,2.145677437157055,2.145677437157055,0.0,0.0,0.29947420457302104,0.0,0.14957337734596254,0.03319613221708863,0.0,0.0,0.3446128521901302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007321349457507285,0.007321349457507285
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,2.335916789151734,2.335916789151734,0.0,0.0,0.5658912454497276,0.0,0.1432321954893108,0.031788778080535825,0.0,0.0,0.276183699301307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970472551409135,0.007970472551409135
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,2.5635440193803527,2.5635440193803527,0.0,0.0,0.8024743103318978,0.0,0.13874937920391994,0.030793867323318964,0.0,0.0,0.27270559169036324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008747168279149222,0.008747168279149222
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,2.597235620279413,2.597235620279413,0.0,0.0,0.8259198448902447,0.0,0.13253855878908452,0.029415445445536623,0.0,0.0,0.29054090032369445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862128701295298,0.008862128701295298
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,2.7558539663107346,2.7558539663107346,0.0,0.0,0.9836785068535298,0.0,0.12805574250369367,0.028420534688319767,0.0,0.0,0.2968783114343385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403356530584401,0.009403356530584401
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,3.2552433808238117,3.2552433808238117,0.0,0.0,1.1771511175329554,0.0,0.1267366080635478,0.028127767605940462,0.0,0.0,0.604407016790515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011107342579799019,0.011107342579799019
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,3.285092713043031,3.285092713043031,0.0,0.0,1.3233374128021054,0.0,0.12661384748674523,0.02810052227384396,0.0,0.0,0.5222487679368084,0.0,0.0,0.0,0.0,0.0,0.0,1.2847921625435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209192647505231,0.011209192647505231
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,1.9022026476097333,1.9022026476097333,0.0,0.0,1.418578936539576,0.0,0.126690321455164,0.028117494812753233,0.0,0.0,0.32881589480224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490579656091645,0.006490579656091645
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,2.1693715713748403,2.1693715713748403,0.0,0.0,1.5673909713731842,0.0,0.12713783690046823,0.028216815842705963,0.0,0.0,0.44662594725848154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402197134654569,0.007402197134654569
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,2.434115599018699,2.434115599018699,0.0,0.0,1.6508048746670623,0.0,0.12921021836407146,0.028676757647128105,0.0,0.0,0.6254237483404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305540530825436,0.008305540530825436
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,2.4787751935614373,2.4787751935614373,0.0,0.0,1.6407218651514606,0.0,0.1365068418087535,0.03029616131979989,0.0,0.0,0.6712503252814231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457925270775535,0.008457925270775535
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,2.728336473673993,2.728336473673993,0.0,0.0,1.5431224854983072,0.0,0.15583569206469308,0.034585982677623216,0.0,0.0,0.5933701089072891,0.0,0.0,0.0,0.0,0.0,0.0,0.4014222045260801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930946302343409,0.00930946302343409
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,2.213166557917203,2.213166557917203,0.0,0.0,1.3992133581679802,0.0,0.1936237435732553,0.04297261655835003,0.0,0.0,0.5773568396176176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551631712010381,0.007551631712010381
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,2.4589325350571682,2.4589325350571682,0.0,0.0,1.2545803923679524,0.0,0.24595370278499462,0.054586663628302376,0.0,0.0,0.5487637487906405,0.0,0.0,0.0,0.0,0.0,0.0,0.3550480274852782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390219363745904,0.008390219363745904
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,2.194507632601095,2.194507632601095,0.0,0.0,1.131234825554199,0.0,0.20527318387420526,0.045558079074122085,0.0,0.0,0.46831899625438067,0.0,0.0,0.0,0.0,0.0,0.0,0.34412254784418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748796486704334,0.00748796486704334
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,1.5346945482192937,1.5346945482192937,0.0,0.0,1.0183165039953852,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.39859160744915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236590972840751,0.005236590972840751
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,1.3647546298998736,1.3647546298998736,0.0,0.0,0.9483307851176125,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.3579378520006919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656732366299582,0.004656732366299582
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,2.0095609744010017,2.0095609744010017,0.0,0.0,0.8683833536490885,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3120584969149059,0.0,0.0,0.0,0.0,0.0,0.0,0.7940275281680658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856901179541868,0.006856901179541868
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,2.536814247325377,2.536814247325377,0.0,0.0,0.9358558361171331,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3001093981365488,0.0,0.0,0.0,0.0,0.0,0.0,1.2774546159590672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655962584040975,0.008655962584040975
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,1.7223235348988295,1.7223235348988295,0.0,0.0,0.7892873925605265,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.29219071021129844,0.0,0.0,0.0,0.0,0.0,0.0,0.6174510350143768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876807137698671,0.005876807137698671
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,1.0057504787203118,1.0057504787203118,0.0,0.0,0.7060316350221315,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0,0.27557280056914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034317603355716654,0.0034317603355716654
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,1.0434703361702578,1.0434703361702578,0.0,0.0,0.6807071171864577,0.0,0.05080077369072769,0.011274661507891097,0.0,0.0,0.30068778378518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560465728607963,0.003560465728607963
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,1.226954015326839,1.226954015326839,0.0,0.0,0.7124245519008252,0.0,0.11926619322803128,0.02646979288479266,0.0,0.0,0.3687934773131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186537528400184,0.004186537528400184
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,2.0093558952357773,2.0093558952357773,0.0,0.0,0.7548038594676251,0.0,0.15092829297834706,0.03349684053345969,0.0,0.0,0.42172101756454966,0.0,0.0,0.0,0.0,0.0,0.0,0.6484058846917958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856201420943925,0.006856201420943925
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,1.6901362199967442,1.6901362199967442,0.0,0.0,0.7773578477662748,0.0,0.14957337734596254,0.03319613221708863,0.0,0.0,0.3446128521901302,0.0,0.0,0.0,0.0,0.0,0.0,0.385396010477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766979548324738,0.005766979548324738
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,1.333433819744151,1.333433819744151,0.0,0.0,0.8822291468729974,0.0,0.1432321954893108,0.031788778080535825,0.0,0.0,0.276183699301307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549861411480708,0.004549861411480708
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,2.3020710488500318,2.3020710488500318,0.0,0.0,1.0178402222864125,0.0,0.13874937920391994,0.030793867323318964,0.0,0.0,0.27270559169036324,0.0,0.0,0.0,0.0,0.0,0.0,0.8419819883460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854986184210754,0.007854986184210754
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,2.7162947004657565,2.7162947004657565,0.0,0.0,0.9449789250765884,0.0,0.13253855878908452,0.029415445445536623,0.0,0.0,0.29054090032369445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268374820604143,0.009268374820604143
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,1.6734231855540238,1.6734231855540238,0.0,0.0,0.9819430360574616,0.0,0.12805574250369367,0.028420534688319767,0.0,0.0,0.2968783114343385,0.0,0.0,0.0,0.0,0.0,0.0,0.23812556087021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709952353308587,0.005709952353308587
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,1.4488371408302854,1.4488371408302854,0.0,0.0,0.9867937459636469,0.0,0.1267366080635478,0.028127767605940462,0.0,0.0,0.30717901919715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049436335729422095,0.0049436335729422095
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,1.9432065363534294,1.9432065363534294,0.0,0.0,0.9528614086473799,0.0,0.12661384748674523,0.02810052227384396,0.0,0.0,0.38997245925693097,0.0,0.0,0.0,0.0,0.0,0.0,0.44565829868852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630490620065386,0.006630490620065386
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,3.2132164060597344,3.2132164060597344,0.0,0.0,0.966323934419559,0.0,0.126690321455164,0.028117494812753233,0.0,0.0,1.4050586413039088,0.0,0.0,0.0,0.0,0.0,0.0,0.6870260140683488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963940704213594,0.010963940704213594
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,1.676882952047576,1.676882952047576,0.0,0.0,1.023426690664645,0.0,0.12713783690046823,0.028216815842705963,0.0,0.0,0.49810160863975705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721757557157974,0.005721757557157974
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,4.231760230387244,4.231760230387244,0.0,0.0,1.1827822044860796,0.0,0.12921021836407146,0.028676757647128105,0.0,0.0,1.8524598161179395,0.0,0.0,0.0,0.0,0.0,0.0,1.0386312337720252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439353712036435,0.014439353712036435
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,4.045958738907733,4.045958738907733,0.0,0.0,1.1152679547720015,0.0,0.1365068418087535,0.03029616131979989,0.0,0.0,2.1729957561159785,0.0,0.0,0.0,0.0,0.0,0.0,0.5908920248911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805373214646328,0.013805373214646328
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,1.7955724749951931,1.7955724749951931,0.0,0.0,1.0117806913455878,0.0,0.15583569206469308,0.034585982677623216,0.0,0.0,0.5933701089072891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126742695835521,0.006126742695835521
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,1.7319749361548007,1.7319749361548007,0.0,0.0,0.918021736405578,0.0,0.1936237435732553,0.04297261655835003,0.0,0.0,0.5773568396176176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909739059396657,0.005909739059396657
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,2.282178078686502,2.282178078686502,0.0,0.0,0.8226950915174627,0.0,0.24595370278499462,0.054586663628302376,0.0,0.0,0.5487637487906405,0.0,0.0,0.0,0.0,0.0,0.0,0.610178871965102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787108606811263,0.007787108606811263
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,1.6176913304299034,1.6176913304299034,0.0,0.0,0.7024609908585249,0.0,0.20527318387420526,0.045558079074122085,0.0,0.0,0.46831899625438067,0.0,0.0,0.0,0.0,0.0,0.0,0.19608008036867047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519787522279986,0.005519787522279986
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,1.0861085396890422,1.0861085396890422,0.0,0.0,0.5697304954651339,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.39859160744915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037059532016062114,0.0037059532016062114
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.7809266611670039,0.7809266611670039,0.0,0.0,0.36631604849620936,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.35612461988922534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026646302412833387,0.0026646302412833387
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,0.663695797115404,0.663695797115404,0.0,0.0,0.3182179199948058,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3103862814516566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022646222493717064,0.0022646222493717064
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,1.3321325424355082,1.3321325424355082,0.0,0.0,0.23351661980399,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.5721097227800486,0.0,0.0,0.0,0.0,0.0,0.0,0.5031118027388418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545421272551754,0.004545421272551754
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,0.4103463954525434,0.4103463954525434,0.0,0.0,0.0804702047729092,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.015945003211591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001400158899800486,0.001400158899800486
