Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/14 00:00:00,2018/05/14 01:00:00,2018/05/14 05:00:00,0.49602620053603225,0.49602620053603225,0.0,0.0,0.003318883568719794,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3813151884785663,0.0,0.0015749785106472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174658983047917,0.00174658983047917
2018/05/14 01:00:00,2018/05/14 02:00:00,2018/05/14 06:00:00,0.4001251334212615,0.4001251334212615,0.0,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.33301927425542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0012155691789818518,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014193620684976734,0.0014193620684976734
2018/05/14 02:00:00,2018/05/14 03:00:00,2018/05/14 07:00:00,0.7696198209625343,0.7696198209625343,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3246958328892708,0.0,0.0,0.0,0.0,0.0,0.0,0.4009971280820239,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026569523230990317,0.0026569523230990317
2018/05/14 03:00:00,2018/05/14 04:00:00,2018/05/14 08:00:00,0.3599089944133576,0.3599089944133576,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3159821344221179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589620726795251,0.0012589620726795251
2018/05/14 04:00:00,2018/05/14 05:00:00,2018/05/14 09:00:00,0.39136761014412114,0.39136761014412114,0.05200538255481448,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.29333777198622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013894801826261644,0.0013894801826261644
2018/05/14 05:00:00,2018/05/14 06:00:00,2018/05/14 10:00:00,0.7098238394484394,0.7098238394484394,0.2737730562845012,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.3160718865536051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506999662822937,0.002506999662822937
2018/05/14 06:00:00,2018/05/14 07:00:00,2018/05/14 11:00:00,0.9466498308528606,0.9466498308528606,0.2919971991606767,0.0,0.0,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.37297530225761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423241910466503,0.003423241910466503
2018/05/14 07:00:00,2018/05/14 08:00:00,2018/05/14 12:00:00,1.9869828343654967,1.9869828343654967,0.1285246329122361,0.0,0.0,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.4086583481354164,0.0,0.0,0.0,0.0,0.0,0.0,1.0933444542511914,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710433863665678,0.00710433863665678
2018/05/14 08:00:00,2018/05/14 09:00:00,2018/05/14 13:00:00,2.286328267743993,2.286328267743993,0.29305783313378125,0.0,0.0,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,0.316181161592851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156649426599796,0.008156649426599796
2018/05/14 09:00:00,2018/05/14 10:00:00,2018/05/14 14:00:00,1.1951952381169935,1.1951952381169935,0.15114908063662763,0.0,0.0,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,0.23642689565808614,0.0,0.0,0.0,0.0,0.0,0.0,0.4593141873929817,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449003262982496,0.004449003262982496
2018/05/14 10:00:00,2018/05/14 11:00:00,2018/05/14 15:00:00,0.6309854839211227,0.6309854839211227,0.027269798342978695,0.0,0.0,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,0.26599791745450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774873242754017,0.0024774873242754017
2018/05/14 11:00:00,2018/05/14 12:00:00,2018/05/14 16:00:00,1.023299792626925,1.023299792626925,0.0,0.0,0.0,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,0.2550153740690461,0.0,0.0,0.0,0.0,0.0,0.0,0.4452350762529731,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003877923421681707,0.003877923421681707
2018/05/14 12:00:00,2018/05/14 13:00:00,2018/05/14 17:00:00,0.5595488733631264,0.5595488733631264,0.0,0.0,0.0,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,0.2470868373638776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023496204030825298,0.0023496204030825298
2018/05/14 13:00:00,2018/05/14 14:00:00,2018/05/14 18:00:00,1.004628035676616,1.004628035676616,0.0,0.0,0.05524850085816633,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,0.27386691905766913,0.0,0.02400055371633817,0.0,0.0,0.0,0.0,0.3421654962065912,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003783310202244333,0.003783310202244333
2018/05/14 14:00:00,2018/05/14 15:00:00,2018/05/14 19:00:00,1.0375002841228886,1.0375002841228886,0.0,0.0,0.16739239327914718,0.0,0.2529233763115025,0.05613350443648125,0.0,0.0,0.2981147783662117,0.0,0.0707077396513908,0.0,0.0,0.0,0.0,0.1922284920781552,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980457005678867,0.003980457005678867
2018/05/14 15:00:00,2018/05/14 16:00:00,2018/05/14 20:00:00,1.0195710935221671,1.0195710935221671,0.0,0.0,0.28867479842573124,0.0,0.25308743541547546,0.056169915513128284,0.0,0.0,0.3011692513804231,0.0,0.12046969278740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038188466956791053,0.0038188466956791053
2018/05/14 16:00:00,2018/05/14 17:00:00,2018/05/14 21:00:00,1.2910264738960093,1.2910264738960093,0.0,0.0,0.371105308028764,0.0,0.2541237275302027,0.05639990891614172,0.0,0.0,0.36684913415119175,0.0,0.15492279866312128,0.0,0.0,0.0,0.0,0.08762559660658767,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115921253419476,0.005115921253419476
2018/05/14 17:00:00,2018/05/14 18:00:00,2018/05/14 22:00:00,1.7378536555541055,1.7378536555541055,0.0,0.0,0.4290161722764119,0.0,0.25914509748343556,0.057514345614945964,0.0,0.0,0.4871434430213476,0.0,0.18024033257493852,0.0,0.0,0.0,0.0,0.324794264583026,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088645234764336,0.007088645234764336
2018/05/14 18:00:00,2018/05/14 19:00:00,2018/05/14 23:00:00,1.5778342661187978,1.5778342661187978,0.0,0.0,0.374935981977723,0.0,0.27714061352514396,0.061508248409916935,0.0,0.0,0.5557522616071218,0.0,0.1656502638743031,0.0,0.0,0.0,0.0,0.14284689672458906,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287690473766447,0.006287690473766447
2018/05/14 19:00:00,2018/05/14 20:00:00,2018/05/15 00:00:00,1.6749419900574813,1.6749419900574813,0.0,0.0,0.25079945231063344,0.0,0.3242217357841842,0.07195737503373449,0.0,0.0,0.5697368926396297,0.0,0.11654820988326495,0.0,0.0,0.0,0.0,0.34167832440603435,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178673592522735,0.006178673592522735
2018/05/14 20:00:00,2018/05/14 21:00:00,2018/05/15 01:00:00,1.520208585896149,1.520208585896149,0.0,0.0,0.2885430529649492,0.0,0.4119002503907691,0.0914166372040734,0.0,0.0,0.5920654922414181,0.0,0.13628315309493894,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457560529825228,0.005457560529825228
2018/05/14 21:00:00,2018/05/14 22:00:00,2018/05/15 02:00:00,1.5673725336709758,1.5673725336709758,0.0,0.0,0.24154200216068278,0.0,0.5214839114243294,0.11573750074978696,0.0,0.0,0.5738995954294132,0.0,0.11470952390676341,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554123399298623,0.00554123399298623
2018/05/14 22:00:00,2018/05/14 23:00:00,2018/05/15 03:00:00,1.2758651116767017,1.2758651116767017,0.0,0.0,0.18645889456884535,0.0,0.4129893707229809,0.09165835523698779,0.0,0.0,0.49620830839665936,0.0,0.08855018275122861,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477039347672643,0.004477039347672643
2018/05/14 23:00:00,2018/05/15 00:00:00,2018/05/15 04:00:00,0.6764096548885201,0.6764096548885201,0.0,0.0,0.020338910374465863,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.42524773160665513,0.0,0.0096594457437603,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392985823760087,0.002392985823760087
2018/05/15 00:00:00,2018/05/15 01:00:00,2018/05/15 05:00:00,0.49113233845666526,0.49113233845666526,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3813151884785663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298912932902056,0.0017298912932902056
2018/05/15 01:00:00,2018/05/15 02:00:00,2018/05/15 06:00:00,0.8010322041151747,0.8010322041151747,0.0,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.33301927425542016,0.0,0.0,0.0,0.0,0.0,0.0,0.4021226398728951,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027873126810672518,0.0027873126810672518
2018/05/15 02:00:00,2018/05/15 03:00:00,2018/05/15 07:00:00,0.36862269288051047,0.36862269288051047,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3246958328892708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012886944222119407,0.0012886944222119407
2018/05/15 03:00:00,2018/05/15 04:00:00,2018/05/15 08:00:00,0.3599089944133576,0.3599089944133576,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3159821344221179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589620726795251,0.0012589620726795251
2018/05/15 04:00:00,2018/05/15 05:00:00,2018/05/15 09:00:00,0.33936222758930673,0.33936222758930673,0.0,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.29333777198622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012120305936238079,0.0012120305936238079
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,0.4360507831639381,0.4360507831639381,0.0,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.3160718865536051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015728479667672679,0.0015728479667672679
2018/05/15 06:00:00,2018/05/15 07:00:00,2018/05/15 11:00:00,0.6546526316921839,0.6546526316921839,0.0,0.0,0.0,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.37297530225761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024269069075216095,0.0024269069075216095
2018/05/15 07:00:00,2018/05/15 08:00:00,2018/05/15 12:00:00,0.765113747202069,0.765113747202069,0.0,0.0,0.0,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.4086583481354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935151589464052,0.002935151589464052
2018/05/15 08:00:00,2018/05/15 09:00:00,2018/05/15 13:00:00,1.0766730919146468,1.0766730919146468,0.0,0.0,0.0,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,0.316181161592851,0.0,0.0,0.0,0.0,0.0,0.0,0.40222352813528783,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402913794143297,0.00402913794143297
2018/05/15 09:00:00,2018/05/15 10:00:00,2018/05/15 14:00:00,0.5847319700873842,0.5847319700873842,0.0,0.0,0.0,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,0.23642689565808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023660177970316965,0.0023660177970316965
2018/05/15 10:00:00,2018/05/15 11:00:00,2018/05/15 15:00:00,0.6037156855781441,0.6037156855781441,0.0,0.0,0.0,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,0.26599791745450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023844389844609928,0.0023844389844609928
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,1.0059021402983177,1.0059021402983177,0.0,0.0,0.0,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,0.2550153740690461,0.0,0.0,0.0,0.0,0.0,0.0,0.42783742392436597,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818560215343147,0.003818560215343147
2018/05/15 12:00:00,2018/05/15 13:00:00,2018/05/15 17:00:00,1.047407049975847,1.047407049975847,0.0,0.0,0.038074483641404706,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,0.26109452865406646,0.0,0.017754109423663816,0.0,0.0,0.0,0.0,0.4180218922574631,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014260266852787,0.004014260266852787
2018/05/15 13:00:00,2018/05/15 14:00:00,2018/05/15 18:00:00,2.2605350091235406,2.2605350091235406,0.0,0.0,0.015470836589150175,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,0.6097625565667738,0.0,0.007134179298912488,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008068639245415059,0.008068639245415059
2018/05/15 14:00:00,2018/05/15 15:00:00,2018/05/15 19:00:00,1.993191283635501,1.993191283635501,0.0,0.0,0.04603499739637257,0.0,0.2529233763115025,0.05613350443648125,0.0,0.0,0.2981147783662117,0.0,0.021163756294079846,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241407444761155,0.007241407444761155
2018/05/15 15:00:00,2018/05/15 16:00:00,2018/05/15 20:00:00,1.0776420950631025,1.0776420950631025,0.0,0.0,0.07653398896145519,0.0,0.25308743541547546,0.056169915513128284,0.0,0.0,0.3011692513804231,0.0,0.03500350775141983,0.0,0.0,0.0,0.0,0.3556779960412007,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040169930191973095,0.0040169930191973095
2018/05/15 16:00:00,2018/05/15 17:00:00,2018/05/15 21:00:00,2.307079452906348,2.307079452906348,0.0,0.0,0.22484934229118872,0.0,0.2541237275302027,0.05639990891614172,0.0,0.0,0.36684913415119175,0.0,0.1025184816105308,0.0,0.0,0.0,0.0,1.302338858407092,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582835151033206,0.008582835151033206
2018/05/15 17:00:00,2018/05/15 18:00:00,2018/05/15 22:00:00,2.3342638835824467,2.3342638835824467,0.0,0.0,0.14407504425532813,0.0,0.25914509748343556,0.057514345614945964,0.0,0.0,0.4871434430213476,0.0,0.06756508237653681,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009123679776215535,0.009123679776215535
2018/05/15 18:00:00,2018/05/15 19:00:00,2018/05/15 23:00:00,2.326999132024633,2.326999132024633,0.0,0.0,0.1497518660018359,0.0,0.27714061352514396,0.061508248409916935,0.0,0.0,0.5557522616071218,0.0,0.07079444119485148,0.0,0.0,0.0,0.0,1.212051701285763,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008843945057796792,0.008843945057796792
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,1.776736743747372,1.776736743747372,0.0,0.0,0.1537353551140765,0.0,0.3242217357841842,0.07195737503373449,0.0,0.0,0.5697368926396297,0.0,0.07265587119242305,0.0,0.0,0.0,0.0,0.5844295139833241,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526011431751744,0.006526011431751744
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,1.294147220643413,1.294147220643413,0.0,0.0,0.13498725197179123,0.0,0.4119002503907691,0.0914166372040734,0.0,0.0,0.5920654922414181,0.0,0.06377758883536128,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468620775088685,0.00468620775088685
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,1.3666080387287483,1.3666080387287483,0.0,0.0,0.10560755666991188,0.0,0.5214839114243294,0.11573750074978696,0.0,0.0,0.5738995954294132,0.0,0.049879474455306876,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856197649369027,0.004856197649369027
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,1.097539642390594,1.097539642390594,0.0,0.0,0.06567155422847631,0.0,0.4129893707229809,0.09165835523698779,0.0,0.0,0.49620830839665936,0.0,0.031012053805489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038685680764514534,0.0038685680764514534
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,1.1448181451749888,1.1448181451749888,0.0,0.0,0.014256058038503796,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.42524773160665513,0.0,0.006731296054898028,0.0,0.0,0.0,0.0,0.47741949231129305,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991260656157286,0.003991260656157286
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,0.49113233845666526,0.49113233845666526,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3813151884785663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298912932902056,0.0017298912932902056
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,0.3989095642422797,0.3989095642422797,0.0,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.33301927425542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014152143776122751,0.0014152143776122751
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,0.36862269288051047,0.36862269288051047,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3246958328892708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012886944222119407,0.0012886944222119407
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,0.5602871014264383,0.5602871014264383,0.2003781070130807,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3159821344221179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426800070118766,0.0019426800070118766
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,0.7442791208119595,0.7442791208119595,0.40491689322265273,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.29333777198622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025936632776394956,0.0025936632776394956
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,0.9820273185740945,0.9820273185740945,0.5459765354101563,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.3160718865536051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435795743592993,0.003435795743592993
